-76.6192,-0.005142734
-76.6435,0.003086867
-76.6678,0.006387898
-76.692,-0.002192746
-76.7163,0.006362652
-76.7406,0.012870897
-76.7648,0.003578101
-76.7891,-0.005165644
-76.8134,0.001400256
-76.8376,0.004609325
-76.8619,0.01480647
-76.8862,0.004466994
-76.9104,-0.004523395
-76.9347,-0.006223044
-76.959,0.001721052
-76.9832,-0.000252158
-77.0075,0.00297424
-77.0318,0.007161775
-77.056,0.010826196
-77.0803,-0.002217855
-77.1046,-0.002164467
-77.1289,-0.001667978
-77.1531,-0.00103112
-77.1774,0.008661769
-77.2017,0.001336092
-77.2259,0.002039616
-77.2502,-0.000640835
-77.2745,-0.001561856
-77.2987,0.001759463
-77.323,0.000402119
-77.3473,0.002184905
-77.3715,0.007070443
-77.3958,-0.001278664
-77.4201,-0.002069603
-77.4443,0.008210797
-77.4686,0.000588602
-77.4929,-0.005785153
-77.5171,0.003915522
-77.5414,-0.001019336
-77.5657,0.001307546
-77.59,0.006053426
-77.6142,-0.002231724
-77.6385,0.00298219
-77.6628,-0.002836627
-77.687,-0.000122356
-77.7113,0.004768844
-77.7356,0.00341245
-77.7598,0.001766806
-77.7841,0.002133266
-77.8084,0.009954315
-77.8326,7.30118E-05
-77.8569,-0.000444069
-77.8812,0.002725821
-77.9054,-0.003473255
-77.9297,-0.007370768
-77.954,-0.000577722
-77.9782,-0.015553036
-78.0025,-0.000497587
-78.0268,0.003686465
-78.051,0.006714869
-78.0753,0.011812499
-78.0996,0.009503096
-78.1238,0.007344221
-78.1481,0.003610574
-78.1724,-0.000425429
-78.1966,0.00404763
-78.2209,0.003246856
-78.2452,-0.006120469
-78.2695,0.001697678
-78.2937,0.009461432
-78.318,0.015395275
-78.3423,0.004081414
-78.3665,0.004344161
-78.3908,-0.002892587
-78.4151,-0.002352101
-78.4393,0.000107696
-78.4636,-0.005460924
-78.4879,-0.008247253
-78.5121,0.001287251
-78.5364,0.014340778
-78.5607,0.000214925
-78.5849,0.000381363
-78.6092,0.002491189
-78.6335,-0.001088988
-78.6577,0.004650625
-78.682,0.00307949
-78.7063,-0.003755697
-78.7306,-0.003381032
-78.7548,-0.006417291
-78.7791,-0.004047967
-78.8034,0.004743868
-78.8276,0.00262743
-78.8519,2.20196E-06
-78.8762,0.002666535
-78.9004,-0.003455812
-78.9247,0.00329211
-78.949,0.001557599
-78.9732,0.000815421
-78.9975,-0.003288476
-79.0218,-0.002232725
-79.046,0.003266423
-79.0703,-0.000774711
-79.0946,0.007544279
-79.1188,0.004889348
-79.1431,-0.007761726
-79.1674,-0.004597367
-79.1916,-0.00028384
-79.2159,-0.003362199
-79.2402,-0.006181934
-79.2645,0.00259394
-79.2887,0.004485754
-79.313,-0.002348074
-79.3372,0.007647188
-79.3615,-0.003630949
-79.3858,-0.0030461
-79.4101,-0.003234719
-79.4343,-0.000184498
-79.4586,0.007244048
-79.4829,-0.000351467
-79.5071,-0.004889338
-79.5314,-0.003614964
-79.5557,-0.007709383
-79.5799,-0.002891462
-79.6042,-0.007867724
-79.6285,-0.012244381
-79.6527,-0.007018991
-79.677,0.000903279
-79.7013,-0.001770279
-79.7255,0.012064417
-79.7498,0.000278535
-79.7741,2.78148E-05
-79.7983,0.007112584
-79.8226,0.008487907
-79.8469,0.009618713
-79.8712,0.000199488
-79.8954,0.00072913
-79.9197,0.007058769
-79.944,0.002056865
-79.9682,0.009064942
-79.9925,-0.006942943
-80.0168,-0.002684231
-80.041,0.008182191
-80.0653,0.007487595
-80.0896,0.003794084
-80.1138,-0.002565535
-80.1381,0.003021875
-80.1624,0.002511677
-80.1866,-0.011157472
-80.2109,-0.010716492
-80.2352,-0.005891235
-80.2594,0.002299011
-80.2837,0.005987978
-80.308,-0.002504601
-80.3322,0.001203277
-80.3565,-0.001170838
-80.3808,-0.004782846
-80.4051,-0.00281077
-80.4293,0.002604737
-80.4536,0.004512969
-80.4779,-0.003263781
-80.5021,0.001208198
-80.5264,0.003784195
-80.5507,0.000521529
-80.5749,0.000513358
-80.5992,-0.00502238
-80.6235,-0.004649707
-80.6477,-0.006411839
-80.672,-0.000135454
-80.6963,-0.002387873
-80.7205,0.003044375
-80.7448,-0.001686498
-80.7691,0.000175914
-80.7933,0.00028053
-80.8176,-0.005246239
-80.8419,-0.006720044
-80.8661,-7.3242E-05
-80.8904,0.001681873
-80.9147,0.006978771
-80.9389,-0.00335264
-80.9632,-0.005121548
-80.9875,-0.001798888
-81.0118,0.013049189
-81.036,0.004437471
-81.0603,0.009151386
-81.0846,-0.000118759
-81.1088,-0.004094215
-81.1331,-0.001159294
-81.1574,0.002025213
-81.1816,0.009108067
-81.2059,0.01298663
-81.2302,0.000346035
-81.2544,-0.000534026
-81.2787,-0.002879305
-81.303,-0.007608076
-81.3272,0.001633871
-81.3515,-0.001340743
-81.3758,-0.002148973
-81.4,0.001728025
-81.4243,-0.003062181
-81.4486,0.003342231
-81.4728,0.004773691
-81.4971,-0.00588246
-81.5214,-0.008164739
-81.5457,-0.011950152
-81.5699,-0.007729935
-81.5942,-0.015751433
-81.6185,0.006713969
-81.6427,-0.003934086
-81.667,-0.00797829
-81.6913,0.000820462
-81.7155,0.004889848
-81.7398,0.005004467
-81.7641,0.001246822
-81.7883,-0.008916246
-81.8126,0.000452063
-81.8369,0.004829634
-81.8611,-0.004905078
-81.8854,0.003115018
-81.9097,0.00248907
-81.9339,0.001437305
-81.9582,-0.000301289
-81.9825,0.007681735
-82.0067,0.000798159
-82.031,0.005795649
-82.0553,0.001569994
-82.0796,0.005113564
-82.1038,-0.005716275
-82.1281,0.00060215
-82.1524,-0.005120704
-82.1766,0.007584542
-82.2009,-0.001638315
-82.2252,0.000541576
-82.2494,0.005580247
-82.2737,-0.009259035
-82.298,0.007398582
-82.3222,0.000339319
-82.3465,0.006481244
-82.3708,0.00657783
-82.395,0.00568815
-82.4193,0.005259274
-82.4436,0.014560414
-82.4678,0.01101343
-82.4921,0.003311754
-82.5164,0.003367907
-82.5406,0.005997032
-82.5649,0.000957197
-82.5892,-0.015484692
-82.6134,-0.002913228
-82.6377,0.002917739
-82.662,0.008405104
-82.6863,0.002680004
-82.7105,-0.00664793
-82.7348,0.007412648
-82.7591,0.00381946
-82.7833,0.002753943
-82.8076,0.004516906
-82.8319,0.002564791
-82.8561,0.003013648
-82.8804,-0.004547383
-82.9047,-0.000873542
-82.9289,-0.001784955
-82.9532,0.003393587
-82.9775,-0.000187517
-83.0017,0.002060661
-83.026,0.007659375
-83.0503,-0.000975584
-83.0745,0.000411163
-83.0988,0.000813876
-83.1231,0.005777236
-83.1474,0.008786731
-83.1716,-0.00127056
-83.1959,-0.000905464
-83.2202,0.006376794
-83.2444,-0.001744146
-83.2687,0.007158168
-83.293,0.005269243
-83.3172,0.008703533
-83.3415,-0.004007535
-83.3658,0.010804644
-83.39,-0.007264183
-83.4143,-0.003571806
-83.4386,0.00069878
-83.4628,0.002255855
-83.4871,-0.00736925
-83.5114,0.001117817
-83.5356,0.00099417
-83.5599,-9.90383E-05
-83.5842,0.010398658
-83.6084,0.007656609
-83.6327,0.005790325
-83.657,0.002327359
-83.6813,0.007529926
-83.7055,-0.002646647
-83.7298,0.003604035
-83.7541,0.004206585
-83.7783,0.000170866
-83.8026,-0.002507623
-83.8269,0.003768645
-83.8511,0.005554017
-83.8754,-0.002583197
-83.8997,-0.01194
-83.9239,-0.007294406
-83.9482,-0.007734629
-83.9725,-0.007708709
-83.9967,-0.003557823
-84.021,-0.007643224
-84.0453,-0.00068
-84.0695,0.000913251
-84.0938,0.006271494
-84.1181,0.001805844
-84.1423,0.001018508
-84.1666,0.005910906
-84.1909,0.005817719
-84.2151,-0.004639515
-84.2394,-0.002705176
-84.2637,-0.003389577
-84.288,0.006112902
-84.3122,0.000665971
-84.3365,0.003951318
-84.3608,0.000408064
-84.385,-0.007348885
-84.4093,-0.001965883
-84.4336,-0.011411865
-84.4578,0.006419763
-84.4821,0.007412675
-84.5064,-0.001450153
-84.5306,0.000526183
-84.5549,-0.003005297
-84.5792,0.00210736
-84.6034,-0.004514914
-84.6277,0.007480135
-84.652,-0.003843238
-84.6762,-0.014658014
-84.7005,0.010231059
-84.7248,-0.007538671
-84.749,-0.003895051
-84.7733,0.004245
-84.7976,-0.005686075
-84.8219,-0.002404718
-84.8461,0.000460541
-84.8704,0.012946431
-84.8947,0.007143582
-84.9189,-0.011737049
-84.9432,0.000306407
-84.9675,0.00598639
-84.9917,0.010334117
-85.016,0.004835903
-85.0403,0.003506037
-85.0645,-0.007198751
-85.0888,0.003187149
-85.1131,-0.005289541
-85.1373,0.000751567
-85.1616,-0.004704516
-85.1859,-0.006996928
-85.2101,0.003820668
-85.2344,0.005192865
-85.2587,0.000728466
-85.2829,0.006351682
-85.3072,0.00202575
-85.3315,-0.004146245
-85.3558,-0.002953441
-85.38,-0.002119354
-85.4043,-0.003867366
-85.4286,7.97545E-05
-85.4528,0.010066315
-85.4771,0.00713405
-85.5014,0.000808354
-85.5256,-0.004404522
-85.5499,-0.003754302
-85.5742,0.00215609
-85.5984,-0.006514701
-85.6227,0.000216473
-85.647,0.000906122
-85.6712,-0.000607058
-85.6955,-0.001088121
-85.7198,0.004125717
-85.744,0.006229119
-85.7683,-0.001021778
-85.7926,0.002747908
-85.8168,0.010315598
-85.8411,-0.000793331
-85.8654,0.004812039
-85.8896,0.016908411
-85.9139,0.009315602
-85.9382,-0.005574319
-85.9625,0.00122523
-85.9867,0.0009415
-86.011,-0.008772795
-86.0353,0.006299869
-86.0595,0.000836643
-86.0838,0.001165216
-86.1081,0.001808913
-86.1323,-0.00011181
-86.1566,-0.002607603
-86.1809,-0.00462316
-86.2051,-0.003313662
-86.2294,-0.005898364
-86.2537,-0.000597666
-86.2779,-0.006442326
-86.3022,-0.013139119
-86.3265,0.000473943
-86.3507,0.002100564
-86.375,0.009428029
-86.3993,0.00380782
-86.4235,0.001488374
-86.4478,-0.001752753
-86.4721,-0.004835313
-86.4964,0.001071029
-86.5206,-0.006067879
-86.5449,-0.002488726
-86.5692,-0.00225773
-86.5934,0.004465807
-86.6177,0.010844182
-86.642,0.003579996
-86.6662,0.004080843
-86.6905,-0.002297886
-86.7148,0.002429457
-86.739,0.004478932
-86.7633,0.010632233
-86.7876,0.007276
-86.8118,0.003820715
-86.8361,0.009174446
-86.8604,0.008664765
-86.8846,-0.004475872
-86.9089,0.006071098
-86.9332,0.004901135
-86.9575,-0.004355525
-86.9817,-0.000431238
-87.006,-0.004414911
-87.0303,0.001862151
-87.0545,0.011997818
-87.0788,0.003819597
-87.1031,0.011777281
-87.1273,-0.000594103
-87.1516,0.000744004
-87.1759,0.012739059
-87.2001,-0.004024333
-87.2244,0.005994714
-87.2487,0.007659011
-87.2729,0.004534344
-87.2972,0.000544052
-87.3215,0.006197628
-87.3457,-0.001055845
-87.37,-0.002117696
-87.3943,-0.004374822
-87.4185,-0.001731765
-87.4428,0.006415582
-87.4671,-0.003526839
-87.4913,-0.013153172
-87.5156,-0.005438844
-87.5399,-0.001183045
-87.5641,0.002202548
-87.5884,0.000158475
-87.6127,-0.003838904
-87.637,0.000699991
-87.6612,0.001537748
-87.6855,0.000767575
-87.7098,0.009371322
-87.734,0.003448973
-87.7583,-0.006404396
-87.7826,0.005955205
-87.8068,0.007875568
-87.8311,0.01115898
-87.8554,0.000169318
-87.8796,-6.16183E-05
-87.9039,-0.001795084
-87.9282,0.014389321
-87.9524,0.000916261
-87.9767,-0.00409262
-88.001,-0.002886928
-88.0252,-0.004414374
-88.0495,0.00015735
-88.0738,0.000919667
-88.0981,-0.004545538
-88.1223,0.004165479
-88.1466,0.003507699
-88.1709,0.007352295
-88.1951,0.007531294
-88.2194,-0.001027657
-88.2437,-0.002348071
-88.2679,0.00176002
-88.2922,-0.002514136
-88.3165,-0.004599059
-88.3407,-6.02871E-05
-88.365,-0.003448042
-88.3893,-0.003126238
-88.4135,-0.001078896
-88.4378,0.005343963
-88.4621,0.007818937
-88.4863,0.012118382
-88.5106,0.004250218
-88.5349,0.002120355
-88.5591,0.005820782
-88.5834,0.004433601
-88.6077,0.011205615
-88.632,0.000219926
-88.6562,-0.000924915
-88.6805,-0.00440287
-88.7048,-0.005053204
-88.729,-0.00286974
-88.7533,-0.007151439
-88.7776,0.001204234
-88.8018,0.009454173
-88.8261,0.004018021
-88.8504,-0.001724018
-88.8746,-0.001185678
-88.8989,0.006447487
-88.9232,0.003627472
-88.9474,-0.00979103
-88.9717,-0.00216353
-88.996,-0.00236889
-89.0202,0.004151907
-89.0445,0.002241973
-89.0688,-0.001744366
-89.093,-0.006394584
-89.1173,0.003027504
-89.1416,-0.000794645
-89.1658,0.006859285
-89.1901,-0.001647199
-89.2144,0.006556908
-89.2387,0.001246412
-89.2629,-0.001210526
-89.2872,-0.007669311
-89.3115,-0.006975942
-89.3357,0.004238581
-89.36,0.005529258
-89.3843,0.000660202
-89.4085,-0.002088263
-89.4328,0.000173642
-89.4571,-0.001149672
-89.4813,0.003810078
-89.5056,0.005347253
-89.5299,0.00164753
-89.5541,0.003090773
-89.5784,0.000570599
-89.6027,-0.003354322
-89.6269,-0.005300398
-89.6512,-0.000307367
-89.6755,-0.00615879
-89.6997,-0.00041162
-89.724,0.002517005
-89.7483,0.005753535
-89.7726,0.012189399
-89.7968,0.001450981
-89.8211,-0.004402994
-89.8454,-0.001188634
-89.8696,0.007220394
-89.8939,7.75292E-05
-89.9182,-0.009350934
-89.9424,0.00354624
-89.9667,-0.000493894
-89.991,-0.002704722
-90.0152,0.003010005
-90.0395,0.00819216
-90.0638,0.001616312
-90.088,-0.002084349
-90.1123,0.008674157
-90.1366,0.000740797
-90.1608,-0.008512793
-90.1851,0.006277773
-90.2094,0.002818961
-90.2337,0.003813455
-90.2579,0.005541916
-90.2822,0.00250398
-90.3064,0.003914178
-90.3307,-0.001274183
-90.355,0.003437636
-90.3793,-0.000469002
-90.4035,0.000921489
-90.4278,-0.001081041
-90.4521,-0.000976384
-90.4763,0.003309826
-90.5006,8.12358E-05
-90.5249,0.000402529
-90.5491,0.000560473
-90.5734,-0.0019434
-90.5977,0.001548538
-90.6219,0.005793347
-90.6462,0.006637797
-90.6705,-0.005397124
-90.6947,0.000796037
-90.719,0.000197496
-90.7433,0.002353666
-90.7675,-0.007557107
-90.7918,-0.005063687
-90.8161,-0.009883586
-90.8403,0.006567628
-90.8646,-0.008944758
-90.8889,-0.013152028
-90.9132,0.008350095
-90.9374,-0.002330302
-90.9617,-0.001878599
-90.986,0.004505579
-91.0102,-0.001027767
-91.0345,-0.005441056
-91.0588,-0.003931934
-91.083,-0.001188513
-91.1073,-0.003859159
-91.1316,-0.001894803
-91.1558,-0.00262335
-91.1801,0.005625481
-91.2044,0.005019978
-91.2286,0.0025635
-91.2529,-0.001515312
-91.2772,0.005561787
-91.3014,0.00106085
-91.3257,-0.006560251
-91.35,0.004181236
-91.3743,0.001435771
-91.3985,-9.1932E-05
-91.4228,-0.004056949
-91.4471,0.006345567
-91.4713,0.016164805
-91.4956,0.011465597
-91.5199,0.000207198
-91.5441,0.005084625
-91.5684,0.000249786
-91.5927,-0.008053023
-91.6169,0.000939064
-91.6412,-0.004481561
-91.6655,-0.010341424
-91.6897,-0.00282581
-91.714,-0.005619069
-91.7383,7.53772E-05
-91.7625,-0.002983818
-91.7868,-0.001385309
-91.8111,0.002357219
-91.8353,-0.005377099
-91.8596,0.000170055
-91.8839,-0.0019467
-91.9081,-0.008799839
-91.9324,0.003769219
-91.9567,0.013194706
-91.9809,0.002400665
-92.0052,0.002610939
-92.0295,-0.000174946
-92.0538,0.01548617
-92.078,0.011889268
-92.1023,0.006649294
-92.1266,-0.001489682
-92.1508,0.010550494
-92.1751,0.010727298
-92.1994,-0.005681364
-92.2236,-0.007889584
-92.2479,-0.000565821
-92.2722,0.008101783
-92.2964,-0.00636025
-92.3207,-0.00506438
-92.345,-0.004417413
-92.3692,0.002480696
-92.3935,0.00159994
-92.4178,-0.00263493
-92.442,-0.00037767
-92.4663,0.006409941
-92.4906,-0.003616623
-92.5149,0.0010728
-92.5391,-0.007593076
-92.5634,-0.002000751
-92.5877,-0.003533665
-92.6119,0.000380293
-92.6362,0.003584777
-92.6605,-0.002267536
-92.6847,0.002244539
-92.709,0.005727182
-92.7333,-0.002577566
-92.7575,0.002176208
-92.7818,0.000320349
-92.8061,-0.001630558
-92.8303,-0.004608481
-92.8546,-0.00408849
-92.8789,-3.69963E-05
-92.9031,0.005354486
-92.9274,0.011642194
-92.9517,0.000768719
-92.9759,0.001874095
-93.0002,0.000407447
-93.0245,0.006243953
-93.0488,0.008163808
-93.073,0.006973877
-93.0973,0.010307774
-93.1216,0.007783663
-93.1458,-0.006088794
-93.1701,0.003888318
-93.1944,-0.005777093
-93.2186,-0.005367588
-93.2429,0.001521564
-93.2672,0.000424902
-93.2914,-0.001425705
-93.3157,-0.009343914
-93.34,0.004408906
-93.3642,-0.001426883
-93.3885,-0.00076562
-93.4128,-0.00513066
-93.437,0.007139028
-93.4613,0.003000676
-93.4856,0.002102976
-93.5098,0.002233275
-93.5341,-0.000720766
-93.5584,0.005099539
-93.5826,0.012030204
-93.6069,0.00963043
-93.6312,0.000619656
-93.6555,0.002213901
-93.6797,-0.000804928
-93.704,0.00290023
-93.7283,-0.001325569
-93.7525,-0.003908066
-93.7768,-0.001356343
-93.8011,0.00629757
-93.8253,-0.000763107
-93.8496,-0.005192205
-93.8739,-0.00200654
-93.8981,-0.002447673
-93.9224,-0.001288146
-93.9467,0.009095076
-93.9709,-0.00282167
-93.9952,0.000729154
-94.0195,-0.004653407
-94.0437,-0.001520723
-94.068,-0.004220888
-94.0923,-0.002756312
-94.1165,-0.004534191
-94.1408,-0.009153811
-94.1651,-0.004306918
-94.1894,-0.007756145
-94.2136,-0.012533446
-94.2379,-0.002980288
-94.2622,0.006923826
-94.2864,-0.006247689
-94.3107,-0.001076016
-94.335,-0.005953013
-94.3592,-0.005743553
-94.3835,0.002179684
-94.4078,0.014572141
-94.432,0.004781088
-94.4563,-0.00466438
-94.4806,0.003789877
-94.5048,-0.005466629
-94.5291,0.0129901
-94.5534,0.002084249
-94.5776,0.001077401
-94.6019,0.001672969
-94.6262,-0.003933238
-94.6504,0.003155952
-94.6747,0.000240268
-94.699,0.005327932
-94.7233,0.0017868
-94.7475,0.001550957
-94.7718,0.006349287
-94.7961,0.003408914
-94.8203,0.011756229
-94.8446,0.013257719
-94.8689,0.003964019
-94.8931,-0.003306826
-94.9174,-0.005652715
-94.9417,0.008346511
-94.9659,0.001827317
-94.9902,0.003133528
-95.0145,-0.000813219
-95.0387,0.004834876
-95.063,-0.003451265
-95.0873,-0.002180135
-95.1115,0.002819205
-95.1358,0.003759296
-95.1601,-0.003204949
-95.1843,0.005974759
-95.2086,0.009251328
-95.2329,-0.00190216
-95.2571,-0.012842258
-95.2814,-0.007328323
-95.3057,-0.002515117
-95.33,-0.003026756
-95.3542,0.002759108
-95.3785,0.002578623
-95.4028,0.003552218
-95.427,0.004547636
-95.4513,-0.002643912
-95.4756,-0.001071606
-95.4998,-0.001634698
-95.5241,-0.003871286
-95.5484,-0.002620774
-95.5726,0.004966877
-95.5969,0.011382713
-95.6212,0.005135574
-95.6454,0.007061952
-95.6697,0.01093458
-95.694,-0.010010112
-95.7182,0.004283647
-95.7425,0.007670525
-95.7668,-0.003553336
-95.7911,0.011623514
-95.8153,0.003697144
-95.8396,0.007384487
-95.8639,-0.008728609
-95.8881,-0.005858459
-95.9124,-0.010580821
-95.9367,-0.007984482
-95.9609,-0.006165526
-95.9852,-0.007358223
-96.0095,0.003529832
-96.0337,0.003886977
-96.058,-0.000423891
-96.0823,-0.005754596
-96.1065,-0.010425893
-96.1308,0.001334757
-96.1551,0.008250586
-96.1793,0.001858157
-96.2036,0.005612583
-96.2279,0.002401369
-96.2521,0.000476435
-96.2764,0.00721635
-96.3007,0.001093779
-96.325,0.008098757
-96.3492,-0.006617252
-96.3735,-0.005641095
-96.3978,-0.00205185
-96.422,-0.002358827
-96.4463,-0.006933588
-96.4706,-0.005074213
-96.4948,-0.008331021
-96.5191,-0.003169544
-96.5434,0.003385463
-96.5676,0.007382608
-96.5919,0.006693424
-96.6162,0.00285138
-96.6404,-0.002883892
-96.6647,-0.003657289
-96.689,0.000304118
-96.7132,0.003069501
-96.7375,0.001441376
-96.7618,-0.006524189
-96.786,0.009463054
-96.8103,-0.001237347
-96.8346,-0.005016478
-96.8588,-0.004218393
-96.8831,0.003323421
-96.9074,0.007002943
-96.9317,0.008819557
-96.9559,-0.002890368
-96.9802,-0.002493784
-97.0045,-0.008366993
-97.0287,-0.005588538
-97.053,-0.000424459
-97.0773,-0.00209256
-97.1015,0.002344354
-97.1258,0.00298253
-97.1501,0.007848264
-97.1743,0.006174874
-97.1986,-0.009582874
-97.2229,-0.002301863
-97.2471,-0.001179319
-97.2714,-1.97743E-05
-97.2957,0.005672923
-97.3199,-0.009248636
-97.3442,-0.004761824
-97.3685,-0.00670463
-97.3927,0.001500952
-97.417,-0.00444756
-97.4413,-0.010710603
-97.4656,0.000400711
-97.4898,0.002579034
-97.5141,0.005506959
-97.5384,0.000238816
-97.5626,-0.008500922
-97.5869,-0.007876312
-97.6112,0.005180991
-97.6354,-0.008677086
-97.6597,0.000254427
-97.684,0.005606891
-97.7082,-0.004984396
-97.7325,-0.005637735
-97.7568,0.008018142
-97.781,0.000161224
-97.8053,-0.004151877
-97.8296,-0.001725469
-97.8538,-0.011490472
-97.8781,-0.002444714
-97.9024,0.000987748
-97.9266,-0.004891927
-97.9509,-0.000879828
-97.9752,0.00399459
-97.9995,0.000725454
-98.0237,0.002578877
-98.048,-0.004123858
-98.0723,4.32252E-05
-98.0965,-0.004143099
-98.1208,-0.005253109
-98.1451,-0.005162595
-98.1693,0.003607818
-98.1936,0.002898705
-98.2179,-0.005973732
-98.2421,-0.000219819
